"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,39866.749811273,0,18184.9894910998,25701.8843895303,5560.16380027741,25775.8212495547,10667.2392623789,10480.8778626709,0
"2",56434.0367779817,0,14999.6777671614,543.303604397165,0,0,7618.558382705,0,10910.3664142273,0,0
"3",15005.6393287632,78347.5084232691,0,0,0,0,3626.33736872653,0,0,4604.41897582868,0
"4",27789.0156103228,0,0,0,0,0,0,0,0,1464.1089416492,0
"5",2066.92961137743,0,16229.7615047684,5282.06090930298,0,0,0,0,3396.16812697742,0,0
"6",25016.3813697108,0,0,0,0,0,1777.8450882415,0,0,0,0
"7",2210.5417946807,0,6628.79610320118,23336.1051456022,0,0,0,0,0,0,0
"8",7341.97337956604,9820.18798450842,8503.3946660064,0,0,968.596041526826,0,0,3450.37456249771,1591.60846375684,0
"9",0,2963.82165350868,0,0,0,0,13353.6625576034,6163.9550015371,0,5954.79204462692,0
"10",0,0,15010.6666765243,0,9016.37325007923,0,0,0,0,0,0
"11",399.896113952763,111.856267776609,0,0,0,0,0,0,133.657227509946,0,0
