"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40534.7601069116,50536.7837391759,14389.6746526774,18088.9740093758,1685.14261062363,11002.3907480208,0,0,0,0
"2",78117.0822131156,0,5552.75335481374,3570.94427109128,0,0,3265.1631074527,0,0,0,0
"3",34553.4374245705,1598.5669353238,0,6690.87144484582,1972.58278359087,19354.1157837653,17669.0133420801,9392.41654046048,3416.7908816372,6936.10896031282,0
"4",0,0,25495.9870886415,0,630.222986538639,0,0,3126.91447679204,0,0,0
"5",4202.37063422867,8753.6683780424,505.743977580771,0,0,0,0,3575.784985145,9937.3521774293,0,0
"6",2723.08773871672,6931.86209288201,1946.68777111206,0,6509.58296167377,0,0,0,8683.00589356755,0,0
"7",9424.28957891101,11864.5387096938,4365.95811392227,0,0,0,0,0,6520.65664095698,0,0
"8",7244.14639681305,5237.13274607336,9815.13158309166,0,0,0,0,0,0,9379.72437188429,0
"9",0,12650.4449729147,2374.59129135775,0,0,5631.22203666812,0,0,0,7779.97295633539,0
"10",0,3672.4003872214,0,4509.97929068798,0,0,0,15844.6602486942,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
