"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19232.6208185567,64850.1310748041,9735.79999103748,0,0,14130.700872063,21990.7878901581,0,6297.68522016703,0
"2",29473.9808789453,0,0,11335.8979125352,12068.7812052774,2175.76110739441,8678.69322726483,2321.60781591978,12056.6330113256,12394.5877878111,0
"3",62323.0113513165,675.084271014016,0,2982.21853307326,1412.7826171646,11503.2668523189,0,6993.29089520135,10290.7162959438,5403.53328055329,0
"4",0,5837.65863498618,7186.33086246633,0,35.7095771753147,3182.59405925559,8249.13708067549,634.089649812489,4127.6046876001,0,0
"5",3076.04404327962,18915.2311648805,4983.64494426571,0,0,0,0,0,0,0,0
"6",12527.4344330494,14266.7920249026,0,0,0,0,0,0,0,0,0
"7",19041.4603121945,0,3412.12076875585,0,0,7639.01036381231,0,0,2082.85159872224,0,0
"8",5130.15999144382,2763.86870747305,16504.7051280133,5107.55322265633,0,2169.84804827658,0,0,0,0,0
"9",4692.32297612458,15467.5781795051,4302.11375063033,0,3096.18033346533,0,878.036017550668,0,0,0,0
"10",0,14084.5405277475,0,0,9942.49939885635,0,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
