"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16773.2441165097,55601.0957451945,11184.7705550691,7477.59457349741,13314.1744434005,15057.9704422129,9918.10230228353,6850.88714129833,59.886547318747,0
"2",43657.9547514464,0,8021.90125526787,6784.68814627194,3509.96059817618,0,0,0,13554.4752119041,14976.9629834057,0
"3",71575.6889479511,12095.9774634537,0,0,11001.0878183634,0,947.062701205722,5964.0871656139,0,0,0
"4",0,16355.8618670917,6217.55818609363,0,0,0,2988.93628613753,0,3690.76821264906,0,0
"5",531.764246768255,4125.66857854219,17968.3196659148,1486.62654254894,0,0,0,0,985.815797078986,1876.72532157293,0
"6",10121.2692975728,0,0,4557.93985845459,0,0,0,4932.7858656898,0,7182.23143623532,0
"7",1197.03856547623,7858.26640878453,5579.48520132718,5147.44455695794,0,0,0,9471.41998153972,2921.78832939866,0,0
"8",0,0,2468.12650111214,0,3779.45376429724,12485.9570644553,12942.5977679974,0,0,0,0
"9",9180.69817714044,16731.8032209683,0,0,0,870.348923201446,0,1653.38093596564,0,0,0
"10",0,17302.5526737107,5291.56394937553,0,878.852402255283,0,0,0,554.07090126213,0,0
"11",0,0,90.9960246492237,0,554.413584590094,0,0,0,0,0,0
