"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1182.91340143856,66473.577635898,0,0,17155.2625840373,11393.4153449889,0,17865.5927189354,22166.9641814883,0
"2",58689.7411409692,0,0,16574.037943047,0,0,0,9375.20641931412,4822.53089611169,1044.42654703168,0
"3",16244.5379965803,58520.9887280513,0,0,2616.93462625905,9515.21784702053,14686.2248986742,0,0,0,0
"4",2599.34539849308,7548.82054687168,9597.3644269953,0,0,0,0,7184.21352051272,2323.38065909872,0,0
"5",3982.80589832217,16777.6809240456,0,3573.97113706511,0,0,104.306451694318,0,1651.74018128718,884.415560011414,0
"6",22121.0007760136,0,2044.1260329017,0,0,0,2629.09964903668,0,0,0,0
"7",11719.1198090089,14.6056104247136,2293.67574845553,9013.46057919012,2543.49414220304,0,0,6591.08715420261,0,0,0
"8",17571.2829002253,3988.87351421514,2707.78197794521,0,5730.55193924314,0,683.266135262587,0,994.378630971612,0,0
"9",3336.58006674078,0,0,0,16310.382033473,0,0,8789.26915706223,0,0,0
"10",0,3209.49160401873,18122.5207067399,0,0,0,1794.84510865801,0,900.182507187259,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
