"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50538.04110902,33526.8215739189,23325.3184732193,2396.76627198382,9086.84163962569,5606.24836070421,0,6073.66472620594,5684.02371210788,0
"2",22163.592394936,0,25822.2522855941,0,7013.12029292039,9343.15595186009,4548.65347725789,9268.36721616869,2138.06376183915,10208.737565897,0
"3",77340.412475376,0,0,0,2333.05095040453,0,9986.48827190083,2470.58292770374,5108.81450165295,4344.55496954915,0
"4",4096.25744182368,7290.30693988373,3476.10411822636,0,1188.45472382285,4289.03323394509,6263.10596211649,0,2649.86213215394,0,0
"5",1872.69543359647,9784.91467778763,0,0,0,3160.25559861178,3843.9327730648,0,7942.13209490833,370.98957445709,0
"6",8711.74114254768,5566.88048372537,6552.25030341428,3242.23838919113,0,0,0,0,0,2721.11613907359,0
"7",1804.75274638178,9211.23051506413,10128.8906775971,0,2380.13367849165,0,0,8524.2174554192,0,126.21797053025,0
"8",2914.44910477271,4756.8584004442,11843.8256855379,0,5693.2463407579,0,1182.32083260151,0,4645.26837683067,640.166356917478,0
"9",7751.80402011467,1810.51221927555,5651.97634665725,2593.91279689214,4540.87835516837,213.523262702137,0,5873.62425646583,0,0,0
"10",9439.76254824559,2011.68508104801,4033.40751012609,0,1655.71212762937,577.670744312317,505.817519907852,5802.98439533432,0,0,0
"11",168.946678561013,272.944902815183,203.51802786312,0,0,0,0,0,0,0,0
