"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68147.3195663725,27166.7591962397,5109.56715266201,2466.89607220338,4536.6821344888,5398.09165783461,0,9485.12653005895,13927.2835569265,0
"2",22144.2550375382,0,31312.9380218724,14587.4730604059,14072.6002847274,0,0,0,8388.67654192977,0,0
"3",49130.5615735069,12253.0634252701,0,7275.40921337299,3843.73783301619,1542.45756354406,4348.58310315412,23190.0913847213,0,0,0
"4",5680.06495800647,10842.9913374233,4233.86657964339,0,0,8496.20167689829,0,0,0,0,0
"5",4310.31740629233,0,11211.3147642007,0,0,0,3202.80643466788,1887.8868331789,6362.59471408603,0,0
"6",23341.0712543046,0,0,394.625068098087,1359.41617909204,0,1158.05247260652,0,541.061483850749,0,0
"7",0,0,0,0,5442.15800533455,12095.1390561266,0,4469.62325041887,0,10168.5227316049,0
"8",7868.88257407917,0,2215.04104919376,0,0,0,17811.8651509238,0,3780.34632366633,0,0
"9",0,0,24322.0512886645,1722.00518583878,0,0,0,2392.1747827727,0,0,0
"10",23789.2611826259,0,148.834398248717,72.3899789244788,16.5543668047358,0,0,0,0,0,0
"11",0,0,628.241230872281,0,0,0,17.1683783670369,0,0,0,0
