"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36014.7327896075,66175.4359334185,0,11687.8989687268,4895.18810929194,8095.88199998976,1749.18657760659,6914.89348957368,704.507998570215,0
"2",47867.1429564407,0,0,13580.0395169725,0,0,8124.83254488097,7572.69901751996,9803.09087454916,3558.1380361097,0
"3",49795.3327231484,14036.5814422924,0,3502.95259081621,9566.0717561027,0,2173.62577394719,8383.90368505013,10477.1761970783,3648.25992815208,0
"4",4831.06377915564,0,0,0,1673.56221655569,17785.3557415508,0,0,27.3315813816012,4935.81123332846,0
"5",11942.6341482715,0,0,4936.32517725065,0,0,8559.49900240592,897.631553701692,0,638.830270796397,0
"6",7005.59417094584,9870.03580368106,0,0,0,0,884.848564101458,4826.43229828732,69.056044973347,4138.25957596319,0
"7",10337.5189719855,13347.4716853258,0,5218.20585463544,0,595.499243125567,0,0,1266.25740603508,1410.48988237673,0
"8",0,2087.60788965756,22251.0758966055,0,4273.82979979382,0,3063.62151180547,0,0,0,0
"9",612.247041779979,5048.48750398621,10998.4453947445,0,0,3394.43733708888,0,3321.1046164406,0,5061.50936323579,0
"10",3227.47058538878,10838.4572145126,1814.08930416624,1923.94651962761,0,0,1034.25780042288,5188.81850248548,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
