"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39606.0549191793,24365.5958988964,26348.5207018822,823.856062568958,0,8864.54084356989,20481.2547400483,8271.05362882978,7476.84907181063,0
"2",15792.638055691,0,15812.956080526,0,20041.4721322851,11960.5575974228,9398.89354138063,6424.44258491683,6406.63558163367,4668.34737261773,0
"3",79811.0985465088,4448.58927501353,0,1953.34714623283,1209.7789384513,5104.96846602516,0,0,1116.07839643474,7940.04332792101,0
"4",21665.5095566518,4620.85129288313,2966.7637024373,0,0,0,0,0,0,0,0
"5",5717.29481983035,4019.39778164548,4662.15781775827,859.60181118743,0,3748.37423811439,7577.2820368234,108.59214878806,0,282.219498278682,0
"6",0,14996.3411475199,5535.21138740336,0,0,0,3161.00137935919,0,3101.67254366942,0,0
"7",0,0,26689.0832152681,0,1758.0128103119,0,0,0,0,3728.34701790422,0
"8",2492.41187791724,17787.928209934,8460.94561359073,0,0,0,2934.84939642105,0,0,0,0
"9",10785.4611297557,5118.80209364928,0,0,3368.24279756131,4238.23845897116,0,4925.48677733852,0,0,0
"10",0,0,12746.3328130553,0,0,1618.34167052443,0,0,9662.3654430239,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
