"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66502.9601457557,22002.2223810682,1442.05373325917,21776.7072092624,0,11947.1969624743,0,10995.6999359462,1570.88549901908,0
"2",21324.9447719027,0,40285.695346382,0,0,13901.4276887881,0,0,14993.875139399,0,0
"3",64086.5797603505,0,0,9914.34162487245,0,1962.53742573237,0,23052.2147673863,2568.23051824627,0,0
"4",13930.0133977175,0,0,0,291.751285225408,10806.5153165366,3216.54816489935,0,0,1008.29638759281,0
"5",0,0,18906.8186781475,398.986215253633,0,0,5670.48213965131,0,0,1998.63311937343,0
"6",7377.52450655715,0,0,11044.5801427026,0,0,8372.1218086926,0,0,0,0
"7",4951.05517010354,0,20044.3101233369,0,5132.90424669166,0,0,0,0,2047.17350335198,0
"8",24092.9206971866,0,0,4026.00386441189,0,0,0,0,0,3557.21053626362,0
"9",0,9525.88208714711,0,2335.50407880278,0,0,1051.00982958219,1610.22801881207,0,13913.6072429317,0
"10",501.375682536498,15214.5320961587,0,0,0,0,1033.79868301436,7277.33346489391,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
