"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44882.0226526898,37401.103210679,0,0,16559.9026348766,789.996734061208,7989.69075601897,23111.3235005269,5503.68637793417,0
"2",63825.8497237319,0,22572.2927656887,0,0,1947.46613844347,763.236099962194,0,783.430230050269,613.667988597275,0
"3",59427.4806473651,5604.63341441468,0,0,9261.6186134603,7412.47516975738,0,7140.73725620426,0,12736.9589953835,0
"4",4976.6275451905,2746.64270681564,0,0,2177.05769887267,750.636487980474,14832.5786081279,0,3769.58150498433,0,0
"5",4226.27650773684,11448.7925828499,0,5217.23637490705,0,0,737.646223544266,3619.6752608874,632.559705918454,1092.73349658189,0
"6",0,13582.0244831793,4798.60777665756,0,6784.70569548478,0,0,0,0,1628.88850263035,0
"7",0,2221.2026787675,7116.65351732632,14681.6129090258,0,0,0,5636.10301096117,0,2519.87092740419,0
"8",0,0,10736.7430135708,8887.92950802271,8977.98073336048,0,3073.48184290907,0,0,0,0
"9",0,10758.0558103488,5938.54775797781,0,0,0,11739.6276889493,0,0,0,0
"10",3808.17956232916,0,12675.0984870356,0,0,0,0,7543.76187723908,0,0,0
"11",0,0,0,374.690867346675,0,0,0,9.80808978078153,260.910652111862,0,0
