"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34928.0526612171,50964.5893367878,13614.3579863479,0,12653.3963818816,1326.48877025713,1647.96448446408,5386.96769775259,15715.9085480774,0
"2",27369.4412754105,0,41166.7787374388,10021.2554255972,9370.83202465088,0,1223.12666270781,0,0,1354.50882066892,0
"3",34709.1873833587,44265.4560580991,0,106.266771485311,0,0,11884.1561897958,10618.837693848,0,0,0
"4",9075.78961370725,3143.50250391764,8444.45667166608,0,0,3995.98534544268,0,2465.02325123993,2128.36716599847,0,0
"5",0,0,0,4207.80632006165,0,7263.00826385421,10469.4475963356,3203.97632248393,1830.68164969061,0,0
"6",17757.229101718,0,0,0,0,0,2278.75178538251,0,0,6758.24557085136,0
"7",1460.68039093937,6881.20767384988,0,0,0,0,0,12858.6293183224,10974.9256603726,0,0
"8",24907.0162486184,0,0,1211.78315581049,0,263.294330518403,1844.74006718109,0,3449.30129573458,0,0
"9",11807.6357754985,2025.1554319805,663.221783042871,0,9885.01696012656,0,2909.8561258942,1145.34518073347,0,0,0
"10",9177.43419710353,0,0,0,7945.51375640125,2494.79610936097,0,0,4409.29586373788,0,0
"11",0,0,0,0,0,0,0,0,378.26626030467,267.143348934647,0
