"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59277.6878455872,30920.3746274113,12289.8956034574,13297.792551375,9180.88999058346,1080.94715078572,5166.06348956973,0,5024.07460801558,0
"2",16666.3642273852,0,31892.8475615591,8637.33228530088,1826.82104817138,9659.56673007002,9658.24540968104,0,8072.43542917789,4092.33025512787,0
"3",93498.3865056911,0,0,2591.15027288249,766.794854220801,0,0,4727.57246379099,0,0,0
"4",11678.2639443997,8063.33396888008,742.703844368394,0,115.397464853737,0,5644.72159594907,0,3008.70373352052,0,0
"5",4747.60943729878,7952.49926236622,328.316307010165,0,0,0,0,0,8608.16401944274,5338.33112630795,0
"6",2011.55896231387,0,0,0,0,0,7883.35663545956,5802.79225824112,1455.44830285723,9641.07029908039,0
"7",5717.77873092386,2960.30745115594,0,0,10171.7184498996,6688.7076688309,0,0,6636.9307426746,0,0
"8",1117.65158688475,2380.49425707563,20726.3049337556,4300.18015466184,0,1141.3160415737,1540.73218709929,0,469.455936812067,0,0
"9",0,6284.09143646611,15983.0896455916,0,1022.83837265779,0,4784.88287815446,361.328924405973,0,0,0
"10",826.800591456223,4324.96010753256,0,1342.91134299977,0,0,1343.68134042504,15882.019115084,306.667429106313,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
