"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68850.7575378945,28361.1352903715,7974.70587777894,4897.16026909581,19447.7278327549,3360.46605171205,1523.806015136,0,1821.96699204216,0
"2",2045.22983975947,0,45452.5789036821,3601.61848352338,0,3543.01498538867,23045.7328677985,2962.76525910543,4006.64379887817,5848.3588083382,0
"3",91014.387797017,0,0,4145.64703941863,6423.86926015127,0,0,0,0,0,0
"4",6923.34052623794,4023.44768662996,3218.12547500649,0,0,0,0,5734.32146449471,9353.88939960321,0,0
"5",0,2134.61834223699,0,0,0,3288.3749198355,334.334927844787,0,8949.99014164475,12267.601820864,0
"6",1813.98390688531,13528.5866880797,0,5206.6132663133,4372.31748610359,0,1305.36664225408,0,0,567.358468315879,0
"7",11922.9365806694,0,3101.46253447313,3231.24653736208,0,0,0,13919.7973909797,0,0,0
"8",9119.81931611592,1759.29192493507,5532.638417325,4857.44389400769,268.992584069341,0,3890.66670794446,0,6247.28225346528,0,0
"9",12758.3520436269,830.845826429128,3457.42706687202,0,0,0,0,7799.08612137599,0,3590.52019897195,0
"10",666.363976043239,5.97396759629373,12115.6788412054,0,11239.0231417586,0,0,0,0,0,0
"11",0,109.852355262295,0,144.194560898654,0,391.362693078368,0,0,0,0,0
