"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29756.9420313918,46592.4246275133,13150.3899196417,0,1038.13984526192,11884.0079794948,13202.2226099594,8740.84394158871,11872.7549119342,0
"2",46119.6531126702,0,1513.86662298423,0,0,24521.76663194,11762.2141130321,3988.31634621079,2600.12611963651,0,0
"3",47638.7958067887,26220.1654033244,0,8537.37333555771,809.677369895458,0,0,2538.00435404369,7090.31562109992,8749.57220587559,0
"4",12576.9004652262,0,9046.42269716627,0,0,0,1796.34304881179,5833.45834076721,0,0,0
"5",6560.55778035619,10446.9007404992,395.015430369259,0,0,0,0,5431.90278125554,2795.32941851897,1345.21400142676,0
"6",3286.21164426413,6104.36205336437,5368.77026874662,0,10550.7277389591,0,0,0,450.546320900316,1033.60843171761,0
"7",732.342960102798,2387.43078607182,22095.6724633183,6091.56127886327,0,868.435555128721,0,0,0,0,0
"8",5351.21029817388,6115.88009535867,6504.05908998819,0,12368.1904780377,242.138398727128,0,0,0,1094.65673757717,0
"9",0,8320.32265804763,9722.81532884889,426.324059878463,3472.76715428608,0,6494.00205621495,0,0,0,0
"10",13998.7419187711,1245.96095176901,0,955.821065360859,0,0,0,945.871818855113,6880.64417184754,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
