"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77482.2560735592,17483.8567169601,4757.48271987053,11.3478143846056,0,11040.1830295776,9904.42648954184,11697.4082466043,3860.76477628849,0
"2",19085.2751314194,0,43397.6091666707,15755.4928446091,1329.68820852617,0,0,9330.51927917531,0,1607.35831607306,0
"3",65998.781473885,0,0,0,0,7242.8113350302,8071.40169535238,6682.6972179268,1628.97596176788,11959.2364126236,0
"4",7269.30582212329,0,6901.09921805117,0,7579.64263619845,204.163655229751,0,190.127327811802,7108.78589255721,0,0
"5",14818.8085911953,0,2182.60499172119,5006.9477261413,0,0,0,4966.5588433679,0,0,0
"6",9267.56056386186,5751.60826063005,259.595384796808,0,1200.63076167992,0,1225.80582519442,0,6883.30567712645,2205.71998466258,0
"7",1581.82627595559,2892.24942657062,8999.43369740799,0,14211.3781985575,4490.55544499325,0,0,0,0,0
"8",6462.62408823422,5108.41331722913,19046.0496689866,211.736786045935,188.799160884024,0,342.712380298294,0,0,315.799696185098,0
"9",8337.29215222284,0,2332.23532617955,3429.80958263533,491.195939348943,1164.14333012671,7669.18073079605,865.447093268052,0,4146.92710269859,0
"10",3442.93988745624,0,0,0,2188.68002159869,13568.8066656778,3587.28353633525,0,1239.32981553575,0,0
"11",0,8.84725107638997,636.562358162925,0,0,0,0,0,0,0,0
