"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29819.253762808,56796.6276402308,10655.4037582441,120.414177419666,20703.510775743,0,0,12851.8752090667,5290.64054327272,0
"2",50793.9307547426,0,0,8472.10091033496,0,1877.7724038516,3783.46754292325,14860.4741829694,0,10718.1971516509,0
"3",44919.2591651901,0,0,1311.65244213177,17074.8592549392,0,28153.0996546307,3309.65073066559,1766.82935316763,5048.55349586255,0
"4",1652.41452334918,19705.1427819373,0,0,0,0,0,6358.47707729207,92.0818127380135,1445.00835665536,0
"5",3673.38657774796,8582.21790955957,611.901216750092,8421.43125487442,0,667.469558657111,0,5018.51363483712,0,0,0
"6",0,5050.2540189686,14725.4767116278,0,4219.66058352401,0,0,332.855230383951,2465.9799134479,0,0
"7",11236.2053270916,150.566336782622,5016.29963748694,300.881293717191,2983.78007464273,1367.04636431223,0,0,10092.9572439307,1027.70676552012,0
"8",0,7914.69484286414,22064.380299582,0,1131.35997984516,0,0,0,0,565.699975570815,0
"9",23856.6156274397,890.882193483123,653.638746905715,0,1025.8790615689,0,0,2009.21562787845,0,0,0
"10",132.602010794238,19130.3624826592,1370.72227635132,0,0,2054.68132849314,0,50.5897670652762,1288.08206124047,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
