"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58000.6404548751,27260.6495595451,8900.12080370538,12324.9279269005,2086.97311897902,9054.18704177105,12865.8257940036,5744.40116700565,0,0
"2",29073.1385903289,0,4269.73680604549,4697.66015394528,7488.57764081813,14226.0052846294,7940.58970844943,9476.54599194375,0,13333.6887703134,0
"3",67972.513603438,9396.4508827899,0,7234.26937996181,3066.62670582523,5071.45114529551,2890.67624563229,0,5138.68549206598,813.230641578305,0
"4",1612.39185182473,13834.7350464897,7544.86479685734,0,3851.68596189929,0,199.002151091214,0,0,2210.44474380959,0
"5",5601.22294819814,0,12390.8928907279,0,0,4169.19170348257,4045.32621138978,0,0,768.286398627443,0
"6",9921.5504326072,0,0,1383.21581769418,0,0,0,833.052137434354,14656.4080702162,0,0
"7",12948.5117435687,898.242889654366,3165.34326393054,0,0,1116.85917867134,0,4373.09610142256,3018.31086430349,6655.07900193331,0
"8",2390.54234527895,8277.52660978234,18095.4467469856,1072.91911250022,0,0,1839.70028331589,0,0,0,0
"9",568.063897061159,835.778445472664,20357.7085786629,0,0,0,1968.3473775217,4391.25622628748,0,315.076732270191,0
"10",6000.61347054445,0,8154.40388618078,5873.28439149571,0,0,3998.73817838276,0,0,0,0
"11",175.865103503742,0,0,0,469.544505735576,0,0,0,0,0,0
