"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31202.794186555,70535.4164927158,2719.4085152695,0,2346.70035029327,0,16352.9438629415,3394.55422483683,9685.90823417481,0
"2",44099.4140574957,0,9648.61444870938,0,11876.4408315361,7219.5036766906,8504.02115019741,0,6083.17752307899,3074.77125876575,0
"3",61706.9373847165,5294.35939857538,0,5911.68782458586,2611.08997709638,6444.55929608362,0,0,13765.1678387721,5850.10237675572,0
"4",1073.6621962846,0,9411.30789289363,0,0,4696.00789649088,5718.66165119452,8353.48491510777,0,0,0
"5",2803.68083427126,0,0,2291.31870844633,0,0,13568.6846157382,4535.96677895766,2258.26899204277,1517.00022296978,0
"6",13007.2399197147,11212.8981505848,120.212782554774,413.23504411469,864.897222636573,0,1175.74333834649,0,0,0,0
"7",6018.28028431228,18912.4897316322,0,716.367799976419,0,0,0,2324.50459131094,235.77644038783,3968.02419586524,0
"8",2398.72861362244,19075.5468795452,0,0,1850.35692626294,5567.09734541336,0,0,2784.40533301894,0,0
"9",1487.70981868986,4605.00131207864,0,14033.5268279849,5872.04581820074,0,2400.60019298745,37.3472873345672,0,0,0
"10",3107.77496003809,940.284670095262,11523.4949120621,3075.9249389244,4042.10827341427,396.611866086093,568.856249089648,335.528815439261,36.4552414545675,0,0
"11",560.98591720796,0,0,0,84.4236920313576,0,0,0,0,0,0
