"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34402.128820026,44301.5603515457,20725.9251011744,22430.5142454706,0,1249.44252633934,2755.04822250234,443.867892523612,9929.23870720304,0
"2",48813.8184390855,0,9405.50681422199,0,0,10518.0872835274,8507.14365959628,13261.3867500414,0,0,0
"3",38890.2669129991,37655.5965266766,0,3685.93334726296,0,0,4380.26369512513,8514.91632858768,7179.41765261563,1277.50963332046,0
"4",0,0,18502.0617033935,0,2742.47698033309,0,8008.58586824541,0,0,0,0
"5",12375.9793639284,0,0,2139.3848064612,0,3838.37073968231,0,7408.42494996039,1212.760292394,0,0
"6",11804.5112470388,0,6910.058963739,0,2028.37151537539,0,0,0,2017.19038520657,4034.09434659254,0
"7",11696.6681147335,0,11623.8113273341,0,0,0,0,0,0,8854.96360141646,0
"8",12511.7926788544,0,0,0,0,7032.70788367921,0,0,12131.6345353286,0,0
"9",171.377229715997,16281.2311738426,5851.95868711245,2610.22640440378,0,3521.43776220126,0,0,0,0,0
"10",0,2904.41780851753,4644.08868158783,0,0,1114.46715272769,9791.13144824768,0,5572.93483552292,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
