"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23275.1325759041,87804.427993727,0,1609.6124102868,4624.8499670855,7901.75556399421,0,8840.36040722195,2181.58694856796,0
"2",47968.9114392671,0,3283.90673943513,7959.41318856536,820.242542097677,3066.91345650147,7742.50435682614,5788.07930895788,13875.971914823,0,0
"3",41117.4193115435,33499.6749350979,0,2343.79707025149,1811.48681300497,4123.01681741521,14688.8336961954,2396.94078882252,0,1602.73466425481,0
"4",25645.2000515484,0,197.107884004398,0,816.418344793981,1714.47848094769,0,879.919790677109,0,0,0
"5",4409.00256624687,11265.3484323838,5315.3662189295,3099.45521382919,0,0,0,1422.308211647,0,1463.4395093895,0
"6",5387.08083008921,5126.52737140347,0,1849.18005876782,10518.4455085085,0,1603.47358053846,872.818256330554,0,1436.70085231392,0
"7",260.097850054231,262.214621806379,0,4415.1172105444,6059.86452067489,11933.188621253,0,2800.24647612494,2761.80136048925,3682.91238253788,0
"8",0,12043.0909357438,4638.23769284048,0,5565.29260181144,868.330945817014,0,0,40.3657528486719,8520.81716880166,0
"9",10990.882365379,215.408120191002,0,8532.87707137075,0,0,0,3856.95547085398,0,4840.1082294812,0
"10",485.819572225531,5300.84153605877,0,961.629845973188,0,316.934866459535,0,13922.5079476778,3039.30615820899,0,0
"11",0,255.1358004764,0,0,0,22.7672755785044,0,0,0,367.506533184414,0
