"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52499.8170559837,25338.5168282604,18288.5736304868,2478.81921840744,14530.6908843683,18982.6644097514,0,0,4118.64383952735,0
"2",25008.0514510328,0,40934.511115217,0,0,0,0,4144.7964482407,14013.3984438407,6405.18548814406,0
"3",71796.5257739783,0,0,531.614384356373,815.737324673929,6579.70349692565,3738.39683643559,14602.7825726321,0,3519.14370758313,0
"4",3172.02427209934,5949.33730296384,14343.1621767496,0,383.971842243626,2205.94688105826,0,0,0,3198.68207685683,0
"5",3039.02298268016,2174.20896428923,412.612422173742,3834.7737276421,0,0,859.184279384101,0,13468.4354723153,3186.68230394107,0
"6",1861.3212035738,3574.92998660478,4870.62597305353,296.419102535186,5741.4946914273,0,0,10449.4355007575,0,0,0
"7",8866.31884107061,3778.06345658929,2101.28268723365,0,14750.0280719269,236.150502356424,0,725.614215195944,893.72602178336,824.259247328915,0
"8",12275.046515848,12224.4494142225,0,311.976892631749,0,0,4021.45265001029,0,0,2843.20962515002,0
"9",2625.25844232568,7970.5584147522,11610.963524434,3663.00210887613,549.301252622335,0,0,2017.14751426558,0,0,0
"10",7520.27373530245,3072.00973365968,1082.53296101669,2235.10981277389,2482.01033987693,3117.98866634917,4334.86902197207,0,182.245655652721,0,0
"11",100.570768442995,0,544.838840796323,0,0,0,0,0,0,0,0
