"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62547.2775551059,34662.4373511674,1240.28133125591,0,13318.279524006,4444.45634945981,19809.344821418,215.648934374405,0,0
"2",58430.0020353012,0,13295.3274834692,515.870944542052,0,0,9711.62359988553,0,5111.80868540048,3441.31019787518,0
"3",56518.4421859155,16717.9698620141,0,14522.7066065392,0,1133.74343721214,10615.6886506618,842.363584329855,60.4314905473052,1172.55827936532,0
"4",4223.38355952448,322.537457124762,22415.124935311,0,0,0,0,2292.07860001141,0,0,0
"5",6300.51800249692,0,1539.85044869915,5268.11967130308,0,0,0,23.8724709007132,13842.559559026,0,0
"6",2475.28230221426,990.588240078717,465.763206238698,0,0,0,3182.84874730766,0,5342.74295303373,14337.0010090788,0
"7",7607.10106381082,791.668985153134,7251.06019521677,4670.55040649822,0,11806.5503003483,0,48.5120924577658,0,0,0
"8",0,369.195374778678,18324.9299214732,2833.43868354966,10148.5711180615,0,0,0,0,0,0
"9",709.684837090551,9504.13685481032,3284.55298736078,0,4981.95920471765,0,3981.94985023931,1363.91831447055,0,4610.02920858681,0
"10",0,0,0,0,12070.8324183991,411.907169491442,0,7559.68636750341,3984.61397120988,0,0
"11",0,0,0,110.502015614113,0,0,0,0,0,534.907593625207,0
