"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15028.9787045375,52461.6130409735,6937.10005951671,14564.8374990792,1034.97810505101,18806.1307435108,3796.30345369378,10453.8299866183,13153.9542738059,0
"2",0,0,32309.817541862,0,9319.225005244,18090.0307985632,0,25652.2243464788,5134.64525432591,0,0
"3",99266.5289128313,0,0,859.77514072615,0,798.698301635409,658.901741392896,0,0,0,0
"4",1248.11555910464,25294.701474835,2710.30751803181,0,0,0,0,0,0,0,0
"5",425.304799214301,14357.3132290249,0,8050.46391445955,0,498.37372212783,378.372759748792,0,3265.09172785057,0,0
"6",2139.26855021382,6028.47314480034,0,0,3317.30023685515,0,6485.39819842424,2491.24845091919,0,6332.53787673932,0
"7",8822.43162255627,9129.3764028065,3373.80029200568,4667.50168069304,0,6182.33304542343,0,0,0,0,0
"8",6368.84698600509,378.117950060035,9535.65171126537,3381.83405315618,0,0,291.863997043271,0,9704.23862479719,2015.58177553578,0
"9",4213.9295247538,20780.7129452746,847.856424797404,0,0,0,0,0,0,2593.7323624503,0
"10",13779.9880316742,0,0,5264.79481075055,0,0,4982.25708417897,0,0,0,0
"11",0,245.700477727612,0,0,0,66.0664582570063,333.6426732547,0,0,0,0
