"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17896.1940647528,67793.2564621936,0,22260.6091110495,8182.71157397387,6274.99781378165,10657.2758289387,3100.99124965611,71.6897624395169,0
"2",44929.0807169571,0,33445.7900667413,0,408.463138059851,0,5593.41460166012,6129.1944230555,0,0,0
"3",43455.0590867133,27176.9923445789,0,6775.45170263241,0,457.396651092764,0,0,5360.32759448269,18358.6767170853,0
"4",18553.873063651,5576.20086466892,0,0,0,0,976.542054839814,1711.36488984707,1140.92274109268,1294.22093787199,0
"5",8111.88134991315,5435.62094778338,0,0,0,1899.39774735846,11528.0201073709,0,0,0,0
"6",5194.16316425525,1487.00921392368,0,0,31.8378164172727,0,0,12205.5053365653,7875.71092679067,0,0
"7",218.81977750089,10358.2861454516,0,0,0,6147.2651678281,0,0,11079.8530815698,4371.21887113453,0
"8",10131.0241042346,11874.726555093,0,3911.83696518047,4500.45267565178,1258.09479770293,0,0,0,0,0
"9",0,0,0,18474.1809914891,0,8725.61449310166,0,1236.43577268522,0,0,0
"10",5670.51272312795,11438.3441928138,0,0,0,0,6918.18301066187,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
