"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64938.6969255282,34735.8853276503,0,3920.38097392697,12166.5305049298,2531.09907927746,0,7995.49723141162,9949.63582406041,0
"2",21022.9498377046,0,12127.646129255,24569.2591952906,22317.6248488114,0,2510.33798851248,0,2349.88414526431,5608.24080163369,0
"3",59487.0177431975,2810.0302654974,0,4390.24673527527,279.376867600977,14503.9499261274,0,0,11575.3528960507,8537.92966283837,0
"4",1764.61670132212,12145.6770706926,0,0,0,0,15342.8307799571,0,0,0,0
"5",15944.1696711267,2517.94932305149,3160.2316322557,0,0,0,0,5352.56952599217,0,0,0
"6",15409.6857763679,0,0,0,0,0,0,7843.72313066291,3540.81755092149,0,0
"7",1843.46844113521,1954.59044801157,12170.3333690618,0,683.980050839799,0,0,15523.0707344358,0,0,0
"8",10753.889971534,0,17712.2721237754,0,0,0,3209.97300255279,0,0,0,0
"9",0,5492.24549566443,11202.452605335,201.963728736665,0,0,8342.32634725395,3197.24308028591,0,0,0
"10",9416.37601444283,1384.18480061609,10130.2253416013,0,0,0,0,0,3096.25376994325,0,0
"11",622.239829523878,0,0,0,0,0,0,23.1697797154402,0,0,0
