"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40106.1826128206,56906.6992832619,3960.44080127626,8716.36757066926,7937.20720726689,9693.92816246105,6026.64647856663,2890.25375046204,0,0
"2",67476.224082884,0,2630.36913924228,3033.25178945681,8770.7492534815,0,1970.54887145736,0,5864.39084230744,760.408967642817,0
"3",40678.1790431731,25966.7682823928,0,12890.9917234947,0,5075.80095591771,8153.17547943833,1610.75952829687,6903.20867297876,305.020410895326,0
"4",1466.97750350051,9502.4136999874,2463.93453887557,0,0,0,0,15819.7988096083,0,0,0
"5",204.810621603696,8169.00066763018,15007.6338654323,0,0,2270.52275645483,0,0,852.202743619554,470.749497685683,0
"6",1938.35042914224,0,0,0,3811.23527104942,0,0,5636.38211284164,366.439841906704,15041.8188030122,0
"7",0,0,0,5581.69907937106,5903.01064597888,10999.6315694374,0,2846.18932177866,6844.91242691819,0,0
"8",1935.47563418367,0,12202.6711627032,3695.08626570376,0,387.317941980273,5937.77548399472,0,0,7517.80860929653,0
"9",15318.8254348572,0,6936.26662221645,0,0,0,6181.13920020233,0,0,0,0
"10",6600.16162777091,7499.00906623109,5091.47191720288,0,0,0,0,0,4836.3973153987,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
