"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58201.7611112845,40316.0538589678,3954.81417537149,6834.6530284337,2361.9492769046,0,2967.32906359142,12919.1782396437,8681.98711258899,0
"2",66214.0725163069,0,0,962.031619244253,0,7347.14323473936,8855.73091542281,2722.16760979728,0,4404.7970509632,0
"3",46540.963368925,5553.23763423405,0,1839.68483118087,16257.8049455237,10662.677663127,6849.16044759508,2198.08261299864,11682.2925930013,0,0
"4",906.132028470207,0,12559.9081210806,0,134.545946856506,3642.88976501046,5102.88430843743,2237.83502969509,2412.74929074867,2256.18006167265,0
"5",106.107658217046,2847.00741158133,20476.8073523692,770.624359287532,0,0,1929.35244336462,0,0,845.020927605968,0
"6",6625.95076623389,774.82961896625,10421.2734571304,254.576560661175,0,0,1594.05594498504,6110.81515781016,1012.72495216507,0,0
"7",3643.66567556794,11443.0910915422,0,1842.30795568582,187.473698629405,831.014842722161,0,7943.75826692787,0,6284.13151240972,0
"8",1113.50319741411,5673.53131008514,1341.30644730093,19537.4301578709,1654.69781860515,1824.80564855413,0,0,530.860518032742,0,0
"9",750.876830459316,0,12693.546616539,0,0,0,5657.99753989058,7710.12064709624,0,1623.68962329093,0
"10",10136.0111167722,6749.91615137142,3061.53975747178,0,2132.18730312981,0,1947.38559785848,0,0,0,0
"11",227.13082798738,0,368.61091807707,0,0,0,0,49.6678631748654,0,0,0
