"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56734.9700824725,49707.6392461089,6689.4517377579,0,3245.08861597406,6660.20799529338,10577.7627272633,1537.88092111118,1084.72454080431,0
"2",34583.7363039232,0,21442.3198055807,0,866.083464457467,5382.34534957999,16840.6951368119,0,8922.64541532077,2468.11747079923,0
"3",65745.0030556122,0,0,12008.8686012175,10287.4640793468,2713.68565724705,0,4053.48726728188,1100.90951435712,5674.48592152366,0
"4",10678.776206484,0,0,0,3534.78529742093,7626.50290062454,0,0,7413.06014744222,0,0
"5",9520.68324600082,507.909238234875,6752.08104025955,0,0,6286.09002412347,81.0430101426461,3827.11359366431,0,0,0
"6",9400.28643475322,4192.94966058335,0,0,0,0,6915.44920695777,6285.54115565782,0,0,0
"7",0,16374.1900740957,2718.2720236752,2104.47497173599,3782.63446675322,0,0,7195.87150722447,0,0,0
"8",3559.94502584092,0,380.13039141794,5016.14671631601,2756.19526825276,0,0,0,5095.23934063032,14868.4783554051,0
"9",2322.62816972986,0,18722.6350390896,0,5974.2001649476,1416.76788350895,0,0,0,0,0
"10",43.4809783311836,13433.3552736777,1515.96898280335,3342.52763227514,0,0,1203.63680478651,0,4488.07025472994,0,0
"11",409.874565677511,0,0,0,0,0,235.535043561806,0,0,0,0
