"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22380.3485971889,58230.0501066206,8006.63009152845,16187.0279975817,19641.0677073426,3644.77588617394,3357.641889461,4790.18359088893,0,0
"2",51052.4626183142,0,7857.10603377149,12720.084550581,0,0,3456.40659380836,3812.1225776973,1851.46848149046,9756.2920908109,0
"3",66368.3132357225,18353.9229306009,0,262.784892291766,1351.07398119631,519.849381801645,0,3998.96791909898,10728.9917558737,0,0
"4",0,2299.43513226349,11480.7653847292,0,0,6509.56334191373,1066.02467157269,7897.3360214925,0,0,0
"5",2011.14179834282,359.591664087062,6950.8950631955,0,0,0,5607.52758828862,393.906685609513,0,11651.8573529024,0
"6",7595.60210023056,4209.10211675173,3382.64739656626,6390.50674045364,0,0,0,5216.36810394982,0,0,0
"7",9033.33660329461,23142.1064401905,0,0,0,0,0,0,0,0,0
"8",203.5576304493,13676.2297735961,1092.70214859877,1473.67119405742,7168.48748612683,0,0,0,5373.83002021638,2687.65684481822,0
"9",0,0,9545.76679592352,307.792190389905,2494.77327627347,0,16087.8989946891,0,0,0,0
"10",0,6177.22806514659,2699.11359953131,0,0,0,2073.93346302148,7263.43305378268,5813.33174512179,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
