"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38623.8458481659,48875.0695187818,16977.0566593773,6799.26185849487,0,9128.94433615899,4441.69379230525,11391.8538535006,0,0
"2",44705.2004681546,0,0,2857.91620825052,13615.5656939945,2179.42065697705,10448.9625818565,0,0,16698.8773372387,0
"3",81349.4545744263,0,0,0,2301.38522175145,11421.6155120107,0,0,4599.67241540139,1911.77637299809,0
"4",0,2680.01905220984,10219.146912963,0,0,9810.88591469471,3914.36880272762,0,0,2628.70386937665,0
"5",4256.97355735439,6115.57184562411,10998.3014050187,0,0,0,0,5604.07334442882,0,0,0
"6",43.1124063075639,0,2073.41139507603,129.977800875151,0,0,7761.20668541788,16288.6516167279,0,497.866553548052,0
"7",4775.71870272986,14758.083737016,1447.71561571388,168.014064159577,0,0,0,4383.52174056754,6338.36220009493,304.026983202407,0
"8",0,15860.4607790277,4458.4357060289,0,1137.9578855162,1253.72363913342,683.08479139268,0,6227.9171245944,2054.55517216886,0
"9",1133.95427738225,13205.3930670175,11514.0804242976,1796.64154199903,0,786.161946579572,0,0,0,0,0
"10",0,0,11652.8855510547,7231.86338464098,3347.19208142251,1218.6727616618,0,576.426147823651,0,0,0
"11",0,0,0,0,0,0,0,645.40960923932,0,0,0
