"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37169.8097219396,41242.8706275392,11663.3027203122,12184.5624026381,0,8993.19714212336,155.776732605496,22775.5309585825,2052.67556104531,0
"2",21854.8345179101,0,39491.3380804329,0,6148.41550727649,9680.9608554656,0,0,0,13330.3939853881,0
"3",80598.1799192488,0,0,0,4800.71098047878,0,8194.41732872791,1043.68825589355,0,6946.90761223686,0
"4",1381.98908708565,4806.74382224518,155.198240867955,0,0,15347.7395549939,7449.87895884577,0,111.57488793303,0,0
"5",10556.2766903632,0,0,0,0,1641.78002059849,0,14776.8634414642,0,0,0
"6",8597.91102047147,7074.71633167981,9063.80222829326,0,0,0,0,0,2057.79687750757,0,0
"7",4732.54374276258,0,387.723580136471,17498.1669389901,4067.67385078499,0,0,3723.5058009494,0,1765.82912986147,0
"8",0,31253.2925427779,0,0,0,0,422.842555085094,0,0,0,0
"9",7148.68819233357,10760.9284481407,810.44792896656,0,0,0,6230.82160353278,3485.34508430239,0,0,0
"10",1393.99081617812,177.883462280927,10087.6658426996,0,0,0,0,8754.59693587683,3612.90286956833,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
