"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27907.6837035236,66952.8697666114,5633.60063094356,0,16670.5894635465,3976.67921015812,13294.9662905554,0,1801.33680144623,0
"2",54715.0350069092,0,4368.38902619337,0,14277.0066093141,5161.27328824208,4863.72466314537,0,3085.4598146355,4035.05453803441,0
"3",25671.6952615744,34554.1579723152,0,5229.58727998334,0,0,4985.86698908697,10989.5935440751,9673.6774181701,10479.3256313816,0
"4",7530.52665425143,3828.61629645413,9125.50702016504,0,0,4838.61767926904,0,0,1170.85489509693,2759.00200673577,0
"5",16622.4231780571,3235.17922408753,2318.97278069331,673.66715071108,0,0,2828.96703920606,1295.71077967102,0,0,0
"6",19212.9458754659,0,5257.25653358096,0,0,0,0,0,0,2324.02404890507,0
"7",7936.66571955549,8823.79921633428,1431.35282539705,4696.54773939806,905.834896862462,0,0,5684.17938390792,0,2697.06326202911,0
"8",0,1363.13829399383,0,2614.28592131648,11119.6669847111,0,1951.23043215274,0,14627.8134656887,0,0
"9",351.609436512213,0,10130.3162719426,10313.7809369501,0,0,7640.52461187115,0,0,0,0
"10",4223.51285402934,10885.3900131158,1654.38230435154,0,898.854250291084,0,5689.57425193359,675.326252882184,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
