"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59022.5714353287,35973.369160209,564.464423294107,7290.30198779705,6511.40040876203,6478.5996445572,0,9505.11932700991,10891.8994798275,0
"2",10266.374701145,0,26898.4049578261,10321.0409524893,12285.1438826155,0,9843.0197449944,18401.4363142663,766.790241366838,1723.73215176958,0
"3",74355.5590484582,0,0,8728.09228629033,0,6736.46357912963,7770.82482834333,0,0,3992.96435436474,0
"4",12990.4232623388,6182.95402118293,0,0,0,1876.32785193958,0,5924.95789486706,0,2278.46152164325,0
"5",10676.2783988645,7523.76578676265,761.996537573135,4319.88457757937,0,0,0,0,0,3692.99485164608,0
"6",4522.62189508931,0,13766.1059504987,0,0,0,892.116570405707,7613.38204195842,0,0,0
"7",3714.40594321033,13875.1467471678,7068.70791913591,750.040184068599,1300.19010552042,368.610916326887,0,0,5098.34122805476,0,0
"8",7938.66162010691,823.648077247279,0,4477.94723558076,0,5555.3810572684,0,0,11364.743178379,1515.75392928081,0
"9",5369.06364748618,0,14177.5894930076,0,5126.24620926734,2552.05062597654,1211.28128153834,0,0,0,0
"10",6431.02546965411,3196.33636099944,2566.41480182089,0,1199.48055597836,3070.24599165516,5740.72512771498,0,1822.81161878096,0,0
"11",0,618.95190037501,26.4577088643055,0,0,0,0,0,0,0,0
