"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,75305.9473732322,24272.1854012642,5312.66468313748,10040.8219949099,1362.1924617861,12705.7002677113,4467.56241310474,2770.65127164006,0
"2",43949.7699217696,0,14115.5073794922,0,12553.7834689104,7492.19139588948,4632.50494867271,99.6582352552604,2208.69071059254,5453.83688589253,0
"3",37690.9591616786,50232.763924043,0,0,0,538.312581396576,618.532170770324,579.087527426115,0,11924.2487312709,0
"4",4365.54303645054,13822.9493855258,0,0,5301.66203788303,549.052080721689,0,5039.83645263661,174.081558753915,0,0
"5",5631.03445866705,0,0,410.402658600741,0,0,12995.1401204763,0,4340.85800651865,3597.48490816297,0
"6",22216.7689388856,0,0,4478.88159943726,0,0,0,0,0,98.5759196292311,0
"7",19552.5430662224,0,0,0,0,7779.04764362394,0,4843.85233363868,0,0,0
"8",978.595096221266,12808.8637905672,0,0,0,271.054734516092,0,0,17366.6129046222,251.008571935849,0
"9",1879.20030645898,9501.54702903276,0,0,3757.36029285168,0,7254.00586676643,6044.11776216621,0,0,0
"10",0,4877.25019989684,11172.1821669716,0,275.892258395706,0,5074.19162908168,2627.52367225774,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
