"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35986.91516086,60186.9747609126,6125.84233686626,2862.14405960617,8988.55423214291,12533.576435247,568.564056187049,5773.09482911888,3212.05999584367,0
"2",42022.7622267543,0,0,3740.7757143268,8281.02846384822,4800.01105326643,17166.2479719906,10933.5369796651,0,3561.58053662063,0
"3",49771.5513041843,30883.9184816543,0,7129.83143266314,0,5196.41461976967,0,0,7314.82445662588,1287.36380169053,0
"4",7136.11946052655,2086.57621215078,5488.53609200468,0,10989.8601155339,0,0,1207.82847950875,1960.94046625773,383.263725989428,0
"5",10173.1950430876,0,880.955625128191,5561.26198055654,0,522.03696415512,0,8289.91921779649,1304.81852762021,242.732794081915,0
"6",0,11904.9438918675,0,0,646.612731385128,0,0,6557.57219021558,2517.56663731285,5167.53100717148,0
"7",447.721927862018,830.164157582688,14262.3548523036,2689.52548021456,0,6022.53785456304,0,0,3320.28023844064,4602.85853251772,0
"8",1552.86671054185,8359.7140364598,15397.2739126453,0,0,0,0,0,6366.28043821522,0,0
"9",11445.836094178,0,4769.71664831463,0,0,0,2236.74279031599,4345.51982985,0,5638.4158946174,0
"10",13714.3612192204,1191.14238848593,18.6224258681154,3540.27081506292,4421.71737080609,1140.92570716007,0,0,0,0,0
"11",0,0,234.612211757465,373.961899612374,0,0,0,36.8354978694811,0,0,0
