"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59457.5146505427,6658.60104909583,0,0,0,26257.1167712817,18832.0275116171,1449.50672875307,23582.9591554956,0
"2",20868.1195894904,0,40208.7721568333,9188.14934656895,3467.59951088553,13379.6428353008,0,0,3393.65950739487,0,0
"3",72763.263977896,11181.5745072847,0,572.069934720687,12331.2817839135,0,4735.71389277223,0,0,0,0
"4",0,7251.44806808205,0,0,2255.33051904656,3039.02636161916,912.013338352978,0,15795.3062648715,0,0
"5",3202.83345519959,12375.6745108376,0,11396.412186389,0,0,0,0,0,0,0
"6",18237.826027026,0,2779.19348108001,0,5777.20694984592,0,0,0,0,0,0
"7",4875.98377940587,0,25835.0362722439,0,1464.42299183451,0,0,0,0,0,0
"8",0,0,25757.4435696827,0,1905.52098565274,3500.32340949043,0,0,0,512.847133036813,0
"9",8545.27149800757,0,0,0,0,6751.48782464694,31.7231951467347,13107.7487394748,0,0,0
"10",7771.11565933015,331.752983077562,0,8004.83819162406,0,0,0,0,7919.33309257179,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
