"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36961.4292372567,62764.2562065835,0,2536.57551827007,11371.1536516824,4259.72624870518,11925.4415333822,914.388982934173,5504.75448797067,0
"2",66239.7425130552,0,3268.60494568558,0,1159.17558444055,2599.98139728057,9680.22447555193,6779.32030797197,778.893722486969,0,0
"3",0,44674.9499372331,0,337.971735584792,5053.23608947679,0,16535.5967638057,0,19899.6807558888,15082.4688145985,0
"4",15307.5915484008,0,0,0,6980.69087128973,0,0,0,6964.84213228147,0,0
"5",2703.6572033436,4948.03646577957,10011.0400715189,6020.85216909132,0,1154.95060100598,0,2136.38364168695,0,0,0
"6",6718.29635663556,0,0,12439.3027611963,1616.71806853262,0,0,6019.90927158777,0,0,0
"7",22630.5963117632,4658.95868879322,0,2495.82363758422,0,0,0,2390.06440534354,0,0,0
"8",6543.35587232548,0,12783.5509168743,804.833527574151,0,11544.3947810882,0,0,0,0,0
"9",0,0,11407.6527254243,0,9436.86145830065,0,1461.01970949114,2622.11437809651,0,3508.58298596341,0
"10",15893.8697224611,0,1003.94166284812,7062.68582827159,0,0,0,66.5427130228823,0,0,0
"11",227.3044583707,0,0,0,418.105150868617,0,0,0,0,0,0
