"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52623.219958457,75787.2771328582,0,0,0,0,7827.22877546928,0,0,0
"2",36033.3223313027,0,2954.79477284838,0,18781.0044653546,4751.32637919828,6151.01592984728,0,1853.72188647244,19980.7571814487,0
"3",49202.0972680034,0,0,15234.337023993,8420.358275825,7508.18425909929,4810.85272593079,9531.70619427528,4504.77663234927,2371.59171711154,0
"4",17452.826243761,0,0,0,0,0,10056.8409182383,0,0,1743.45738997246,0
"5",0,14334.9524662428,0,1313.85389667686,0,0,158.303851643176,2294.26770312508,8873.54223473817,0,0
"6",12943.414990481,0,0,1564.23788924861,0,0,0,12286.5735782229,0,0,0
"7",0,21577.2452865944,0,0,0,6565.70685207537,0,0,4032.49090481428,0,0
"8",0,0,7995.64140451596,1741.92939005089,0,7845.26294068437,10759.5537718941,0,3333.74759071683,0,0
"9",3269.56105002715,1686.05709349007,14173.5016544256,9307.11145933311,0,0,0,0,0,0,0
"10",17363.1921027798,704.321479323654,0,0,0,0,0,0,5959.52634450015,0,0
"11",0,317.578044952611,327.831564286706,0,0,0,0,0,0,0,0
