"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52662.4443799019,27628.0933605034,18970.5730433046,16910.0610614271,0,10733.1906523365,0,9333.36336931121,0,0
"2",0,0,31824.0364721275,4782.13994848818,0,6064.34786512555,4444.93121456489,24521.7320096084,10284.6008309614,8584.15460559822,0
"3",86533.8649111468,0,0,5408.75666750987,484.087055360422,3383.77972141375,0,1727.57624493461,4045.83949622138,0,0
"4",0,13377.1100714114,10057.1875108331,0,0,0,3570.64856432224,0,0,2248.17840540575,0
"5",26631.1126583201,0,0,0,0,0,0,343.807494105904,0,0,0
"6",0,18718.918180025,2836.08203810783,0,0,0,2700.22446339271,0,0,2539.00177642639,0
"7",803.883448754749,5176.07105586794,5708.94640771712,0,0,11329.5403937678,0,5346.66050244278,0,3810.34123493392,0
"8",0,1308.83064185744,16365.0281035114,0,0,2264.25583155251,4823.89025477356,0,0,6914.13026616795,0
"9",15952.8765729771,0,6819.67263613479,0,0,0,5663.6820481642,0,0,0,0
"10",6342.67639515642,0,0,0,9807.21462439116,2983.14700995862,0,0,4894.00189709732,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
