"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23968.8898577533,52299.1771152739,23488.4289202908,7692.70933027137,2668.24669026219,381.828602555309,5818.65961725388,12290.9871191277,7628.79861399675,0
"2",36391.6472352715,0,2840.24282695135,0,13215.2140890925,0,3461.27397575685,16589.7844086467,9906.64324567358,8101.13716508082,0
"3",45020.5205343225,17416.8321797239,0,0,1739.79655453384,9147.05335576091,14234.3159861813,3630.54452689223,3145.96250160959,7248.87845756138,0
"4",6490.54308405804,8146.01616198316,4485.50252568242,0,0,7440.37547772437,0,757.947408215939,1932.73989430763,0,0
"5",7228.45683181176,0,10668.9854371442,1599.82655875741,0,5836.7374692204,0,359.441022618974,1281.47283287299,0,0
"6",1694.84441988226,0,12169.8769245345,766.435046347332,0,0,8963.37194581566,3199.69812137239,0,0,0
"7",0,25259.6736944695,0,275.008666857311,3288.46117066821,651.606313505193,0,1583.70114609164,0,1116.9920518929,0
"8",29561.7603054792,335.67563387657,0,0,852.238033922378,926.461124585079,0,0,0,0,0
"9",2201.89000847399,14189.8779107721,6179.41003860598,3031.77046704963,412.943562690117,0,2420.3392696842,0,0,0,0
"10",7029.34195781479,1926.40889048526,12595.8516607431,0,0,0,2475.4374175607,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
