"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23653.5714259174,71458.5023277507,0,7155.50849421926,8104.13972110502,7528.93523896647,11657.6912829406,6679.37737588644,0,0
"2",41164.4771828338,0,0,5075.37289547188,5652.28210351636,7495.21331946543,7240.27248963236,13078.2720076528,3450.09453827965,7349.95840962167,0
"3",44124.1222309835,31605.2113201092,0,0,10824.0749602026,4001.55456421199,2132.74737554257,0,8896.1936455373,0,0
"4",25486.0367660737,3215.40333252075,0,0,0,0,551.684453377861,0,0,0,0
"5",7685.01002523696,0,7403.75067561487,0,0,3512.75294377517,2137.81319149663,0,0,6235.5933163025,0
"6",3412.00313881586,19853.6748495169,0,0,0,0,0,0,3528.54846961911,0,0
"7",11470.9915245088,0,0,11320.2311392519,0,2921.41016686089,0,6462.81021286271,0,0,0
"8",0,0,9662.28302295211,11656.2983233359,0,635.409715638949,0,0,6003.59156426892,3718.55247166693,0
"9",0,12270.1037917602,4319.94762536272,0,0,0,5054.47774921184,0,0,6791.70209094115,0
"10",2921.77311790286,0,8394.56287725537,1109.56730124296,3569.49718324045,0,7290.63669932622,741.002747635694,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
