"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63108.1007566797,45574.0522071307,0,3233.18737052442,2341.47343877456,6663.94995629035,4482.21874687512,10373.1124488343,461.630941676174,0
"2",54233.2623464318,0,9590.97465907114,0,0,8130.6045563255,0,13359.2760970452,0,5191.82528759827,0
"3",52190.5760208188,0,0,0,15217.9505611082,3445.29946412185,21292.7019280969,0,9437.37612244216,0,0
"4",1048.46766125824,0,13691.0366726979,0,0,0,3240.32821797793,0,4959.84079234539,6313.45120769234,0
"5",5733.77945567062,2621.77532230465,3726.98176596584,2349.61194504214,0,0,0,0,1877.61560497982,10665.1560584628,0
"6",4125.06160811798,0,2418.10707080707,3544.51735476318,4768.49036523287,0,0,8564.44664093848,1909.86062498973,1463.74279310305,0
"7",11698.4737476734,7020.32225414679,3159.22652420883,0,0,4869.02894714948,0,5428.39157030556,0,0,0
"8",0,371.629430451809,0,23267.3403594973,1125.53079601443,6172.04741671032,739.587095188326,0,0,0,0
"9",585.554253657251,6165.56473098822,21685.1122726305,0,0,0,0,0,0,0,0
"10",6109.27247941507,11955.9818344903,1393.55535642326,0,2856.20364829949,1712.02660797538,0,0,0,0,0
"11",539.966413311404,0,0,0,0,0,0,105.443195927915,0,0,0
