"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48851.0948537779,58349.7348310359,9790.73536533773,0,0,10920.8024641161,0,7650.57190956917,674.786442950506,0
"2",46199.6469739871,0,9609.47108761911,2531.30448790281,12905.2468880489,14605.7471469995,616.265590337012,0,0,4038.26077157933,0
"3",75038.061323678,0,0,4823.57579781737,711.809146122727,0,0,8699.41854277997,11220.988027636,1090.05125855098,0
"4",1189.15238560428,8187.13615944072,0,0,0,6515.94646903984,1597.42799671877,5781.62844212,5981.83309904805,0,0
"5",0,0,8432.65612018256,0,0,0,4567.72016762842,0,0,13974.5438646149,0
"6",0,15107.3314421288,0,2525.77314746855,4402.79177486751,0,4194.8924870063,0,563.437606480805,0,0
"7",76.1514901277882,1958.43351468098,8227.95645173976,9490.08086077574,592.892716909391,710.659519983918,0,6801.10453843169,0,4318.16395083567,0
"8",7039.46656587928,2404.72375962534,4522.90806443431,0,0,4578.49011960752,9989.57163745876,0,3140.97495085777,0,0
"9",0,11836.4000597642,6849.74473460686,0,3820.33084311329,0,49.886854288659,5879.86876550288,0,0,0
"10",6721.93524707726,2836.6749247618,4922.38242039116,0,4768.29137211649,0,0,4777.75596225712,0,0,0
"11",0,61.5796148858396,324.192818926491,0,0,259.637175426988,0,0,0,0,0
