"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56050.198347986,61336.9184224432,7815.53269049842,4736.37953592198,0,0,0,2281.13314917962,4017.56372075669,0
"2",35123.1433795955,0,7730.78091313744,1281.26068932632,6252.54563062665,10319.6851435486,11263.985697056,4204.90235536013,0,14329.6391378241,0
"3",64067.8038097642,10860.8448777839,0,79.0344536241919,3548.66113697741,7444.12664095294,3962.81777784941,3408.01372078805,4622.47121217732,3590.13046666811,0
"4",7226.3310049452,7820.75136381725,4181.37285237954,0,5755.0312008376,3028.57050496205,1241.06762502996,0,0,0,0
"5",0,0,4113.32580258788,0,0,0,6822.42040432725,4803.12203606067,10186.5700487075,1049.48186074242,0
"6",0,5227.87646129429,3458.37247793184,4281.19680898149,5565.90810130103,0,706.371781081472,4501.58622118037,2650.05899008956,402.855616091963,0
"7",4603.56948926633,889.319703793625,1039.67038001111,14225.9380999139,1005.49739072928,3741.74542324195,0,6553.38496121075,116.317595318064,0,0
"8",8847.76882412344,0,8618.05238802642,1478.50691695786,0,0,7939.90391220954,0,4085.76757009708,706.135486448252,0
"9",13822.976217734,10394.3835743905,533.893930764037,0,0,2136.35271835211,0,1548.6248160354,0,0,0
"10",2572.82126092535,0,9918.58949719881,0,0,0,0,6920.1421404565,4615.48702802288,0,0
"11",0,0,308.069864454989,0,337.339744784329,0,0,0,0,0,0
