"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46298.9612763774,71448.381702272,6608.40313089142,0,0,597.194531847615,5384.04815535455,5571.82629496318,328.910775080503,0
"2",15355.4810131279,0,18845.2719496645,0,17616.4770515745,10192.3798874096,9418.0726353866,1358.8532172623,3569.0443536635,14150.362838385,0
"3",72082.1615699765,7023.88750322547,0,4655.45823445141,938.816456183886,0,8352.50640988594,6537.02563943585,0,1994.04828342669,0
"4",734.62953223744,0,6589.52524535154,0,1939.4943401752,10665.4017511107,0,8439.74994285067,753.898381071722,130.425359174135,0
"5",1448.39488156409,0,0,6653.191968697,0,0,0,5471.70074428999,9586.91449698682,3814.71806088808,0
"6",9319.15864389715,15488.6070442671,0,0,0,0,0,0,1986.46076978779,0,0
"7",9780.69164453085,10215.3884842609,4355.86763164771,0,4777.9976280326,0,0,3045.49765501285,0,0,0
"8",9919.74270820949,7455.71914366485,0,2860.8001411817,0,5812.69879253762,2113.77372897383,0,3513.40058329542,0,0
"9",1334.06407018794,4760.81087727068,0,7738.20657484131,1928.57726521214,0,7294.3306013016,1702.90089688553,0,3677.34097157694,0
"10",16290.0899226221,0,0,0,0,0,4160.68929015816,0,3576.26071382347,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
