"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,68055.0051344185,7463.9557936829,12754.276338172,0,16549.6062965818,5985.04021726271,16902.007922724,8527.83416394399,0
"2",49054.7718262121,0,10681.3860979127,7625.33961225919,6496.87644990458,7175.70436559155,3215.70201047716,507.34007459448,0,5748.8225095219,0
"3",55347.7782441562,24813.2658371886,0,1394.43412882624,0,2256.18129453893,0,6166.84536258678,8847.20883427263,2758.19039501615,0
"4",2561.80142487586,2600.86713460317,10334.6111345418,0,2034.48379742145,2588.29869000546,0,8550.02341118055,583.03895934338,0,0
"5",15756.6863247217,0,0,0,0,1681.93383252474,8575.25928801224,704.382422656103,0,256.658284510985,0
"6",0,25686.2809747643,578.922756937628,0,0,0,0,529.022726250131,0,0,0
"7",3222.63739266506,7197.825802214,6271.53455110548,0,1194.95889045148,633.592591499927,0,5096.56562017552,1754.02725983523,6804.30093553836,0
"8",8999.43787130782,16174.9710689566,2232.54950849913,0,4133.88780505003,0,135.288844049444,0,0,0,0
"9",1039.30853489816,13522.7804762885,470.403533961322,0,0,9602.55047555578,1849.95979064722,1951.22844592497,0,0,0
"10",0,1247.38303504946,2614.63381156023,12677.7401245337,586.879460178775,2732.21918134145,1610.75096778612,2085.91072873788,471.522617416108,0,0
"11",281.992367516885,0,0,0,0,0,0,363.417241722431,0,0,0
