"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33299.8539371449,63854.1136450663,1088.28870922646,0,19397.6828684569,6594.83604181163,0,2949.99710191811,9052.95356316127,0
"2",64013.4943970698,0,5441.01991829846,1675.31052297429,992.988980067103,0,14511.76558749,2587.48629570886,1283.87724486713,0,0
"3",23091.8730635167,14311.5645794123,0,2274.48985306221,16080.2498445979,1186.43697968474,0,15995.6355556622,24323.931246807,4319.72297384203,0
"4",219.542591662451,11821.8238019548,16221.4159341385,0,0,0,990.342224215703,0,0,0,0
"5",0,10247.3346659429,6418.83560461315,785.597912936299,0,3313.89886223902,0,6209.25310669432,0,0,0
"6",6643.0183082199,1744.20678289858,625.516271963044,1642.37703454167,0,0,8991.70676730236,7147.40129302649,0,0,0
"7",15253.5585965403,1351.59036422732,2655.69381830115,0,5009.51246789463,2772.46172067705,0,0,0,5132.62607584468,0
"8",0,10054.3849094796,157.281901438665,12733.0207331863,3000.00256665747,0,140.941311417241,0,0,5590.50367568318,0
"9",20019.1433175353,1615.80383277002,3153.80332292215,3647.48078404857,0,0,0,0,0,0,0
"10",6378.37410257043,6796.81145523487,2711.36611219391,5314.90410932645,2118.60888196138,0,706.975265316538,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
