"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,94039.9943912697,6473.50225183672,0,4893.27930469806,11422.5709359687,6115.35508788391,0,13293.0238951299,0
"2",45104.9092070146,0,0,0,23150.2385825595,7383.24947865384,9490.90587009325,1057.26367585041,0,4319.37613230217,0
"3",29296.0188627025,56556.6018093648,0,9523.9325388351,0,0,0,0,6207.3508856829,0,0
"4",1568.57631699566,6688.75847299051,0,0,0,0,2224.46248742769,6983.83258417275,11787.494690385,0,0
"5",11499.9178970857,8585.41301174373,371.560475460053,0,0,0,1935.83969334213,1983.33902062749,0,2598.85005416665,0
"6",0,2472.30578823981,63.698994302044,12773.5886872528,2108.89887026118,0,0,9107.95305708306,267.781060813043,0,0
"7",14659.1344717346,11534.5351452302,3292.94110449708,0,0,0,0,2688.83232202307,0,0,0
"8",21300.2358553553,0,0,390.446181377568,0,0,1574.41199391521,0,4526.48486028243,3884.55620693259,0
"9",5752.58783176867,3011.57401111537,1448.62813180763,0,1942.2252883576,6989.63927396861,5288.37621680706,4003.20050345099,0,0,0
"10",6437.62393445737,2394.18609038143,2022.22343159931,0,0,7404.3123737374,0,0,5768.69409642839,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
