"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19091.6785510308,80792.5441677858,2220.60258484917,222.852441550855,0,3784.49943459364,12410.1415321625,14889.9579156914,2825.44923912238,0
"2",60584.8588908,0,0,0,3236.36919791043,0,9447.96479601578,17236.7500617476,0,0,0
"3",61911.4277837692,15035.7677134509,0,1229.55023226275,4694.98009006086,17829.9636624111,0,650.728840856911,0,231.48577377389,0
"4",0,0,7280.90625695714,0,9680.10411134217,8840.5167686468,0,0,0,3451.59741502526,0
"5",771.757201737091,7439.11836422658,0,4613.32779546694,0,0,13975.776990724,0,0,174.939800271304,0
"6",10119.4939661064,6366.16939085233,868.848861377853,4225.69791419404,2393.09277931109,0,0,0,2820.9235461103,0,0
"7",2876.87614394054,16545.63463032,0,4748.32622697666,6334.60640236124,0,0,1642.15581632475,0,27.8438235617675,0
"8",0,0,3838.90553362403,11108.941918981,0,0,0,0,0,16728.2876452578,0
"9",0,26765.0056791857,0,1015.02298657155,0,0,0,0,0,656.202591518851,0
"10",0,0,8457.8417091909,0,0,0,4722.27408562268,0,10846.9241317901,0,0
"11",0,0,0,0,639.35771864172,0,6.05189059759722,0,0,0,0
