"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53205.8702872423,57139.9722978727,6258.2656807138,2715.48085578668,6136.62596345412,1383.70564001404,624.613230858469,6895.83094815392,1877.36096268958,0
"2",45170.1584458167,0,0,0,14752.0461161159,4732.47594461294,6234.83703423453,5423.32917155545,5475.79198192421,8717.3042522139,0
"3",71688.788957081,0,0,2527.25436433687,0,381.34503098151,15888.0048333458,5009.5481954321,42.0523944617258,6046.9103209482,0
"4",1685.66958861511,6312.27340298049,8968.37977274076,0,0,0,2608.11435763668,6678.42776406681,0,3000.25966593228,0
"5",702.480550781721,13607.5133556738,5544.2840547554,2935.43855746276,0,3530.81252046325,0,0,654.391113289324,0,0
"6",5437.66899969163,1064.57311873574,12396.2206645772,0,4225.8980406249,0,0,3175.15080924227,494.714825080235,0,0
"7",274.771442697046,5569.0094732263,2765.34296577951,11197.720624193,0,0,0,0,8794.61934006479,3573.97919752351,0
"8",0,3365.33739169178,3951.27586734818,5196.33307996107,2924.79145384199,7273.41854034522,3428.92567542664,0,4656.06120002266,879.991889224956,0
"9",3005.23764200797,0,10361.2624831144,1046.45735263519,2583.14627480932,4615.80243120001,884.236484847625,5940.08858866146,0,0,0
"10",8126.19107296205,8118.79729951349,0,0,0,0,1149.08927225854,5088.61849127523,1544.34379059418,0,0
"11",173.447286702491,0,112.308422747,0,0,0,359.653899789825,0,0,0,0
