"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22041.9907234004,59763.2256617139,4809.8834753867,13433.3593623132,0,11656.1612161367,20369.551737093,4163.55369074163,0,0
"2",77304.4284044332,0,1631.29002804171,0,0,0,0,11570.2245139988,0,0,0
"3",6298.81890486726,26391.1022842464,0,4246.65609468077,4325.97601413673,23252.7799507821,13292.9931197332,0,14785.9660566269,8989.61167151379,0
"4",18584.7201135411,0,7334.4578807109,0,0,1554.93774658584,1779.00881113442,0,0,0,0
"5",7166.43549453134,1687.6415718475,7531.70714536697,5499.48377260505,0,1862.76273368946,0,0,3226.88943438574,0,0
"6",0,17980.6054837383,0,2432.22456237656,0,0,0,0,6381.39641183707,0,0
"7",0,0,24696.2425140231,0,7095.85490877892,0,0,0,0,383.345620682198,0
"8",16917.9062272087,10035.7633253328,0,1876.16381800835,0,0,337.714920869043,0,0,2508.58680644388,0
"9",7845.88680067311,5674.06902623084,0,0,2346.1724559497,0,719.127094690386,0,0,11850.9758797319,0
"10",2146.21804110068,7432.20191426737,0,10297.0579362453,0,0,4151.56203499023,0,0,0,0
"11",0,0,282.123299078874,0,0,0,0,0,0,363.286310160443,0
