"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65133.6524190964,35282.1987074054,5784.65996392081,3441.11509035583,6836.01086005278,3708.19627379179,1077.18083294211,2159.09469671784,12815.6170225028,0
"2",38889.0751772075,0,6185.61004873522,10630.9532163139,0,0,9375.44318900152,15013.8036760528,6412.97967431612,3998.07796484621,0
"3",77466.9646077482,0,0,3158.39548674814,6111.02644176105,586.457889282681,6555.53519260683,0,4691.69542187019,3013.82905656975,0
"4",0,6465.37264563461,0,0,0,17758.676629927,0,0,3827.10806026371,1201.96721614641,0
"5",0,0,23165.4321574224,0,0,496.721418159113,1026.62325674782,0,2286.14332009634,0,0
"6",14772.4729769066,0,0,8921.31475623586,0,0,3100.4387248095,0,0,0,0
"7",1244.50439061846,0,7638.2514345404,659.208757457452,8468.59176546652,0,0,7974.09025884651,6190.79643655523,0,0
"8",0,15545.6934158591,10235.8127147765,0,3067.65806393899,0,2826.97090328845,0,0,0,0
"9",588.052599103896,0,18668.8922500487,0,6112.97137965638,0,0,0,0,3066.31502846702,0
"10",3303.3442347688,3453.24623923504,62.8492160065925,6.93747862637792,0,992.613633636459,5343.3596573081,7874.70148325031,2989.9879837721,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
