"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30099.5911052493,78508.6714069092,452.49096842611,0,4926.91843685486,6264.23755590986,9276.82898735325,0,6708.98740608235,0
"2",69739.4072470578,0,1282.09781289321,2967.06470452238,2229.06828872452,6523.09254651977,2113.16062776943,0,5652.05171898613,0,0
"3",42802.8928849586,42687.0704542883,0,36.559610461699,0,1514.24918335448,0,5884.97167970702,5261.91834701867,3396.24193679689,0
"4",9695.83351752403,3987.86860589836,0,0,0,5213.50375210015,4788.2083822095,0,5567.7102942395,0,0
"5",7923.28091184103,0,4742.68915470618,1232.66773849111,0,2573.60427947769,2251.69122469864,0,428.034592400806,7822.95225081029,0
"6",4434.10519628666,2530.36514542882,886.416630380921,0,2512.54793452975,0,4489.32984822346,293.371062156229,11648.0906409464,0,0
"7",0,0,472.861169185699,9179.69209927205,6038.28525315174,0,0,16484.6045218752,0,0,0
"8",0,10327.0655054235,8008.75921619727,0,12281.6376593727,0,1043.35039614255,0,0,15.3223207272171,0
"9",1023.48461944586,0,7337.55113866283,0,876.509310880551,2059.79465157108,10986.5891626006,0,0,6152.3023741151,0
"10",0,1611.41351277543,0,15292.9945381291,3263.3142945192,3859.31758118009,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
