"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56316.6082890401,37928.2106142544,4049.8305346891,1646.41340273885,7885.26061042288,12931.070684053,0,3419.72259100846,12060.6091405787,0
"2",34552.3103079619,0,27472.0923864442,2556.5002574596,0,6229.02267651106,0,16931.2103964321,2764.80692166508,0,0
"3",39151.6763941145,10652.4066140804,0,11231.1796335396,16611.7061187196,2670.36380478977,19005.4965135011,1506.62777132587,25.6329929306608,728.814253585764,0
"4",11698.1938578748,4052.99261076349,0,0,0,0,0,13501.9380833338,0,0,0
"5",9163.00296938472,0,2310.64144807992,0,0,6422.91243977005,0,0,8512.57050475526,565.79279043612,0
"6",16570.1501801928,7436.12532062913,2487.76970765555,0,0,0,0,0,300.181249474464,0,0
"7",4690.55365339855,5352.69780209523,3458.203772545,0,7610.04750736562,0,0,0,11063.9403080798,0,0
"8",89.9212405619642,7432.54369245562,0,9608.93332288148,1333.1957123545,0,0,0,2470.95102567771,10740.5901039317,0
"9",854.102657319442,0,27582.1285999565,0,0,0,0,0,0,0,0
"10",19494.5027255461,0,0,1715.02591073281,0,2817.51129032475,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
