"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34039.9563491633,90424.7135813407,5593.72094827455,5659.8425952626,0,0,0,0,519.492392743224,0
"2",54081.7318030261,0,0,839.684946360535,0,14888.4168991522,18917.3438834627,1778.76541447046,0,0,0
"3",46206.1235931927,18307.0769134435,0,0,0,1764.44846002249,3234.81241424397,15623.3107695273,10954.7492802007,5493.38266595747,0
"4",10682.3347956346,0,0,0,6149.55536425092,4913.09458602768,0,1787.94967616846,5720.19012989014,0,0
"5",0,18392.3304326695,1874.15790729538,6708.43181246115,0,0,0,0,0,0,0
"6",6554.96113255597,13923.1632547486,0,0,0,0,0,6316.10207064787,0,0,0
"7",0,120.242362295469,2051.80051406539,16019.6319522064,0,2783.55623048743,0,5241.604512407,5958.60747202266,0,0
"8",0,2594.17610808905,6854.87989646462,0,7011.88159671361,0,0,0,0,15215.1974965949,0
"9",18365.5057027675,3689.98375803263,0,0,0,2320.96425536736,0,1192.04380787135,0,2867.73373323719,0
"10",0,176.445150618871,33.4946297685502,0,8108.43053489125,0,9784.41089984694,0,5924.25871147791,0,0
"11",373.756959178203,0,0,0,271.652650061117,0,0,0,0,0,0
