"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45170.1383394666,38592.8687160332,8277.1732165003,136.275688161647,1738.67472521944,16916.4612408865,2973.89502699139,12813.7264000335,9618.51251349259,0
"2",12546.1446986605,0,54891.9825734523,0,0,0,6311.59711591241,16756.2185584467,0,0,0
"3",66483.2476185273,0,0,0,5766.16752091422,9810.07609951847,7717.28143216312,4652.34022331828,0,7154.7912021464,0
"4",10898.5441580593,5711.58407369061,945.222150524531,0,4443.0748406551,0,0,748.413645065456,6506.28568397681,0,0
"5",1766.76066770281,12425.9231482824,0,1777.42048693607,0,0,0,2732.46899653304,6719.25298895831,1553.09386401326,0
"6",2308.61224254799,15008.4055022956,2164.26525177526,0,6315.71356912406,0,0,0,0,997.229892209455,0
"7",24561.0559892915,0,0,2841.68732076993,3730.96005556839,0,0,0,0,1041.73967785427,0
"8",7493.12489228201,1450.36321326913,0,10974.9388009473,0,10766.4807827722,991.227408591533,0,0,0,0
"9",6089.29964671283,11476.9600520572,100.344460959904,2962.74815799202,0,0,0,4076.43980073737,0,3730.43913881665,0
"10",4117.6240725703,0,4142.92848439565,2327.501676157,6565.19634931085,4355.24882354698,0,0,2518.54052062271,0,0
"11",0,0,401.434891794241,0,243.974717445079,0,0,0,0,0,0
