"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73789.7685525834,35066.519832809,10519.1672996894,6124.83898746934,0,8678.32349432364,2059.10769991063,0,0,0
"2",26866.7074991222,0,48828.4086729716,0,0,2714.60765535326,0,6716.60045131685,1266.93733735478,4112.6813303545,0
"3",59718.2975499368,1436.76139540848,0,460.415807131963,0,4102.75108287033,12989.0365756131,2088.35509327364,18381.9516821456,2406.33491020711,0
"4",11652.0213398707,0,1448.60346185183,0,9607.56480850592,599.322857428813,4717.65012186265,0,1227.96196245228,0,0
"5",19774.1840163211,0,1466.80970747788,2007.29596311233,0,3523.11540992415,203.515055590618,0,0,0,0
"6",10921.4690457152,11350.3314296318,4522.42598260508,0,0,0,0,0,0,0,0
"7",3378.72085727179,0,9906.27887121942,0,11468.9589452037,0,0,0,7421.48436978917,0,0
"8",0,0,0,7069.6776944717,0,1681.6254052563,5348.0419501636,0,0,17576.7900479708,0
"9",3953.01367811778,3407.50457256753,0,0,0,0,0,21075.7130065906,0,0,0
"10",0,1259.00837887232,0,8459.5032856578,0,14049.0580202243,0,0,259.47024184919,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
