"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72650.5378218667,56507.9796235881,788.211459528098,5583.15869020133,707.838271600997,0,0,0,0,0
"2",42551.993172931,0,0,9881.01102821807,13430.2573143597,5231.06941360553,2527.01745246526,11482.1320262501,5402.46253864411,0,0
"3",82739.9672796566,1403.56300425268,0,2865.87916906977,0,603.44031195548,434.129489601092,5473.67267556441,2621.41993713167,5441.8322293551,0
"4",3133.30410341482,3744.72883647211,11447.1266327067,0,0,333.018625866363,4777.12342082559,927.375232009605,2973.9580928055,1916.48960787133,0
"5",127.853113608474,6535.45545433646,9521.11679827788,3215.53916456158,0,0,0,3942.94585341613,3632.00976822538,0,0
"6",0,6909.08921213604,4694.34180281881,0,1864.74338577842,0,2423.84436731075,4509.15007283538,2930.06606884551,3462.99154822709,0
"7",0,0,17328.8410985076,6179.41732218705,0,1319.35273138596,0,2709.77803577977,4638.05385562391,0,0
"8",3059.02087643204,0,0,5388.73171537506,1875.63138313808,4012.8342775665,3006.38640509246,0,5844.75502988251,8488.77541037625,0
"9",1019.45878672558,0,1625.25452584102,735.84034537136,0,7858.62524754083,9540.10235567357,2894.72235523635,0,4762.22764088742,0
"10",3632.81665358543,0,114.386047195417,0,4447.57196770127,6604.30155153616,9227.9637065854,0,0,0,0
"11",0,0,0,106.839454991484,0,0,0,0,515.080302432803,23.4898518150305,0
