"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6988.42849338687,57191.3028571,25168.6406727605,4485.40411940542,0,18163.0593118604,0,20944.7138155746,3296.17659669768,0
"2",51490.0091041735,0,17988.8956902101,0,9188.02157123945,0,2437.67966157758,0,565.443516113269,8835.89340315843,0
"3",53519.8206341399,34351.8614145601,0,0,0,1349.50148124624,1914.40046767475,10448.3200989668,0,0,0
"4",5953.67510375282,3154.54411961155,6855.48638039457,0,5129.44648602869,3654.93706145923,686.104480128633,556.122886870582,0,3262.8080337258,0
"5",987.864653486039,17251.2840895158,6381.44064450322,0,0,2222.77817901607,0,0,131.5525859049,0,0
"6",6007.36080260522,1023.03688137235,0,202.860814133689,0,0,1026.65983588138,8228.51980919429,2250.26966905407,8055.51864571129,0
"7",1658.09065004287,20712.5841445117,0,930.602532043688,3945.79164173478,0,0,1258.11286649701,3670.26120865409,0,0
"8",16647.5930381547,3517.35978920821,0,2859.36564036474,0,0,7656.25183184402,0,995.564798290497,0,0
"9",0,786.043929235944,7483.66339607862,0,4452.69892277096,15296.1231619311,52.4116085869871,365.290238672316,0,0,0
"10",0,3458.23146765907,5338.25756064875,0,0,4147.14054740441,0,11083.4103508913,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.40960923932,0
