"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61251.9604413019,47686.3769832239,0,0,408.307483602019,3318.18673232535,13662.8075150794,6844.01734180015,3066.06936945242,0
"2",61883.2536463904,0,12403.5868271995,0,0,0,3523.27358336369,5959.68822319009,6736.1406663283,0,0
"3",20045.4561218699,0,0,2868.47741887651,20649.6376257898,21870.4739790004,9173.34917962324,5182.72506893665,7197.05714076367,14596.7275617276,0
"4",4365.95077683843,0,19877.6923320491,0,0,0,3923.11763292025,0,1086.36381016409,0,0
"5",331.458619886261,5965.94890012659,5918.10453265393,12267.9576337871,0,209.669451746462,0,2281.78101422566,0,0,0
"6",6066.70203530329,11156.3543631226,6582.96488911362,1426.32580347284,508.158505212187,0,0,187.060849188193,866.660012539582,0,0
"7",11256.8999435427,6785.22763279257,0,4122.03739255019,1071.36115310722,0,0,917.1807905369,3845.81943364558,4176.91669730896,0
"8",18605.1271358633,0,8353.6746316206,0,1494.83194998042,1240.75419204786,0,0,1981.74718834996,0,0
"9",2892.33139354964,6083.882991718,0,8476.67141061604,2841.61029879995,0,4456.94764245755,1428.6948600912,0,2256.09266004354,0
"10",10171.8247038714,0,416.646333074143,0,635.763208289574,2941.27532466044,7541.69242686365,2319.83792984422,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
