"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64511.8609729581,40377.8779414314,2608.8301963607,5816.83323416929,4546.72869636579,4294.08952071179,6604.30254954954,0,7477.2027552397,0
"2",8638.77076908855,0,27031.6974789794,3952.03243300795,2359.87709182432,13703.6702135629,9194.95404030778,0,12421.2722677238,13203.6686519789,0
"3",66139.0221426004,1764.46108891387,0,0,712.583972191853,8420.08152112914,7090.14536126176,11947.2593756811,5510.35063480766,0,0
"4",11746.8391553629,2401.56217286251,3589.01711334711,0,2428.40520400921,0,2486.25332824877,0,6475.52308485692,125.524493283998,0
"5",6519.5534117609,0,9.08228701419267,17023.4349090454,0,0,1645.73860604125,0,0,1777.11093856422,0
"6",8811.45379824579,0,0,0,7783.99525837531,0,0,8903.52632214636,0,1295.25107918462,0
"7",9865.11769574655,18823.9445156944,3486.3808320438,0,0,0,0,0,0,0,0
"8",6641.01313755625,1272.30051075985,6301.54634733112,5577.17212088815,7795.10258370199,0,0,0,4089.0003976256,0,0
"9",17902.6438759919,0,3370.33767377696,0,304.565396906349,0,6858.68431060084,0,0,0,0
"10",0,2469.24506787755,17073.1068550114,0,0,0,0,4484.68800371476,0,0,0
"11",0,0,0,0,0,0,366.702030381554,0,61.6592085779877,217.048370279776,0
