"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53427.2430699578,5161.61625672532,9479.90209698153,0,16287.1905919401,13601.7292734332,14307.5578338161,16436.8963826133,7535.590361319,0
"2",16465.5013645438,0,51716.7547685225,10848.949784382,0,949.937367046673,673.90465739854,9850.89500458012,0,0,0
"3",76620.7256226588,7745.79946121017,0,6405.50612395034,0,1255.99786556299,4934.19064698268,3577.84441910557,0,1043.83995711509,0
"4",0,0,19230.4689835573,0,0,6299.64010718159,0,903.808194534432,0,2819.20726669816,0
"5",0,16038.244003647,4995.41710111061,0,0,0,0,0,1546.07806267072,4395.1809849975,0
"6",3940.03763004173,1378.56188310145,3222.63043955799,2427.11165398834,5633.22966175715,0,5325.78991696917,1915.73475782837,2951.1305147078,0,0
"7",12503.4337149417,1530.91969027019,1630.42997482857,0,7596.67130846323,1086.86689090659,0,1383.93604122708,6443.18542284752,0,0
"8",15928.4304729856,4234.1286531193,8190.62800574165,0,3322.94796601652,0,0,0,0,0,0
"9",6477.56911297022,6084.67341752653,0,0,171.048305607218,0,7400.95270277041,0,0,8301.98771840166,0
"10",4328.71606821172,158.394540993972,7091.10099889161,0,10477.4654993342,790.847608419931,0,0,1180.51521075245,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
