"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44775.5011697382,54566.266014001,3570.20449449339,4302.42903169164,8503.967718788,2822.85822701195,0,14757.8229009619,2938.67631009942,0
"2",48356.0476274952,0,30291.9770722009,712.797542279567,2074.25383901508,1670.59163874377,3489.3827092923,3910.89251744658,0,0,0
"3",40564.16305767,17829.2619139337,0,1901.3016993949,0,4314.01538206183,0,27276.2289432609,3308.66660826841,6390.26649199723,0
"4",3013.10479507998,16283.285197784,7523.24040949418,0,1000.28188332638,924.866208689228,0,508.34605759814,0,0,0
"5",6187.16561487873,0,0,1400.15432195006,0,0,19387.600215597,0,0,0,0
"6",5162.47904435012,1351.8548620549,7624.15755494038,0,1401.78883176498,0,0,0,10168.3433408984,1085.60282394323,0
"7",0,10166.7875147375,143.305916684018,0,10177.9952163643,0,0,244.308732786104,0,11443.0456629126,0
"8",20767.9500584706,836.683670816311,0,0,4890.84228187028,5180.65908670586,0,0,0,0,0
"9",4123.92133166915,0,1090.09956161491,8993.32578846687,0,5846.56103185326,6236.7260456529,0,0,2145.597498019,0
"10",8089.58245673986,0,0,12583.6858127178,3353.77165714607,0,0,0,0,0,0
"11",0,0,0,0,0,229.819364216,0,0,322.97274346266,92.617501560657,0
